1813.7849 1.2349
1813.8356 1.2356
1813.8857 1.2357
1813.9358 1.2358
1813.9863 1.2363
1814.0367 1.2367
1814.0869 1.2369
1814.1371 1.2371
1814.1877 1.2377
1814.2383 1.2383
1814.2890 1.2390
1814.3397 1.2397
1814.3901 1.2401
1814.4405 1.2405
1814.4907 1.2407
1814.5408 1.2408
1814.5913 1.2413
1814.6418 1.2418
1814.6923 1.2423
1814.7428 1.2428
1814.7933 1.2433
1814.8439 1.2439
1814.8939 1.2439
1814.9438 1.2438
1814.9943 1.2443
1815.0448 1.2448
1815.0956 1.2456
1815.1464 1.2464
1815.1966 1.2466
1815.2469 1.2469
1815.2973 1.2473
1815.3478 1.2478
1815.3983 1.2483
1815.4488 1.2488
1815.4993 1.2493
1815.5499 1.2499
1815.6005 1.2505
1815.6511 1.2511
1815.7016 1.2516
1815.7520 1.2520
1815.8027 1.2527
1815.8534 1.2534
1815.9037 1.2537
1815.9539 1.2539
1816.0050 1.2550
1816.0561 1.2561
1816.1063 1.2563
1816.1564 1.2564
1816.2072 1.2572
1816.2580 1.2580
1816.3088 1.2588
1816.3597 1.2597
1816.4105 1.2605
1816.4614 1.2614
1816.5122 1.2622
1816.5630 1.2630
1816.6139 1.2639
1816.6648 1.2648
1816.7153 1.2653
1816.7657 1.2657
1816.8172 1.2672
1816.8687 1.2687
1816.9195 1.2695
1816.9703 1.2703
1817.0211 1.2711
1817.0720 1.2720
1817.1225 1.2725
1817.1730 1.2730
1817.2246 1.2746
1817.2762 1.2762
1817.3271 1.2771
1817.3781 1.2781
1817.4288 1.2788
1817.4795 1.2795
1817.5303 1.2803
1817.5812 1.2812
1817.6327 1.2827
1817.6842 1.2842
1817.7349 1.2849
1817.7856 1.2856
1817.8367 1.2867
1817.8879 1.2879
1817.9388 1.2888
1817.9898 1.2898
1818.0405 1.2905
1818.0913 1.2913
1818.1418 1.2918
1818.1924 1.2924
1818.2438 1.2938
1818.2951 1.2951
1818.3462 1.2962
1818.3972 1.2972
1818.4485 1.2985
1818.4998 1.2998
1818.5503 1.3003
1818.6009 1.3009
1818.6519 1.3019
1818.7029 1.3029
1818.7539 1.3039
1818.8049 1.3049
1818.8562 1.3062
1818.9075 1.3075
1818.9585 1.3085
1819.0095 1.3095
1819.0597 1.3097
1819.1100 1.3100
1819.1613 1.3113
1819.2126 1.3126
1819.2628 1.3128
1819.3130 1.3130
1819.3645 1.3145
1819.4160 1.3160
1819.4662 1.3162
1819.5165 1.3165
1819.5676 1.3176
1819.6188 1.3188
1819.6693 1.3193
1819.7198 1.3198
1819.7710 1.3210
1819.8223 1.3223
1819.8727 1.3227
1819.9231 1.3231
1819.9741 1.3241
1820.0250 1.3250
1820.0757 1.3257
1820.1264 1.3264
1820.1773 1.3273
1820.2282 1.3282
1820.2783 1.3283
1820.3285 1.3285
1820.3792 1.3292
1820.4299 1.3299
1820.4814 1.3314
1820.5328 1.3328
1820.5833 1.3333
1820.6337 1.3337
1820.6844 1.3344
1820.7351 1.3351
1820.7859 1.3359
1820.8367 1.3367
1820.8876 1.3376
1820.9384 1.3384
1820.9892 1.3392
1821.0401 1.3401
1821.0904 1.3404
1821.1407 1.3407
1821.1918 1.3418
1821.2430 1.3430
1821.2936 1.3436
1821.3442 1.3442
1821.3949 1.3449
1821.4455 1.3455
1821.4963 1.3463
1821.5472 1.3472
1821.5982 1.3482
1821.6493 1.3493
1821.6993 1.3493
1821.7494 1.3494
1821.8005 1.3505
1821.8516 1.3516
1821.9021 1.3521
1821.9527 1.3527
1822.0036 1.3536
1822.0545 1.3545
1822.1054 1.3554
1822.1563 1.3563
1822.2075 1.3575
1822.2587 1.3587
1822.3093 1.3593
1822.3600 1.3600
1822.4107 1.3607
1822.4613 1.3613
1822.5122 1.3622
1822.5631 1.3631
1822.6141 1.3641
1822.6650 1.3650
1822.7156 1.3656
1822.7661 1.3661
1822.8166 1.3666
1822.8671 1.3671
1822.9183 1.3683
1822.9695 1.3695
1823.0205 1.3705
1823.0715 1.3715
1823.1224 1.3724
1823.1733 1.3733
1823.2242 1.3742
1823.2751 1.3751
1823.3262 1.3762
1823.3773 1.3773
1823.4280 1.3780
1823.4788 1.3788
1823.5301 1.3801
1823.5815 1.3815
1823.6329 1.3829
1823.6843 1.3843
1823.7354 1.3854
1823.7864 1.3864
1823.8375 1.3875
1823.8886 1.3886
1823.9396 1.3896
1823.9906 1.3906
1824.0417 1.3917
1824.0928 1.3928
1824.1441 1.3941
1824.1954 1.3954
1824.2464 1.3964
1824.2975 1.3975
1824.3485 1.3985
1824.3996 1.3996
1824.4511 1.4011
1824.5026 1.4026
1824.5541 1.4041
1824.6055 1.4055
1824.6567 1.4067
1824.7078 1.4078
1824.7592 1.4092
1824.8105 1.4105
1824.8618 1.4118
1824.9131 1.4131
1824.9644 1.4144
1825.0157 1.4157
1825.0675 1.4175
1825.1193 1.4193
1825.1706 1.4206
1825.2219 1.4219
1825.2734 1.4234
1825.3249 1.4249
1825.3760 1.4260
1825.4272 1.4272
1825.4782 1.4282
1825.5293 1.4293
1825.5816 1.4316
1825.6338 1.4338
1825.6851 1.4351
1825.7364 1.4364
1825.7879 1.4379
1825.8394 1.4394
1825.8912 1.4412
1825.9429 1.4429
1825.9940 1.4440
1826.0451 1.4451
1826.0968 1.4468
1826.1486 1.4486
1826.1997 1.4497
1826.2508 1.4508
1826.3029 1.4529
1826.3550 1.4550
1826.4067 1.4567
1826.4584 1.4584
1826.5097 1.4597
1826.5609 1.4609
1826.6126 1.4626
1826.6643 1.4643
1826.7158 1.4658
1826.7673 1.4673
1826.8189 1.4689
1826.8705 1.4705
1826.9220 1.4720
1826.9735 1.4735
1827.0249 1.4749
1827.0763 1.4763
1827.1277 1.4777
1827.1791 1.4791
1827.2306 1.4806
1827.2821 1.4821
1827.3338 1.4838
1827.3854 1.4854
1827.4369 1.4869
1827.4884 1.4884
1827.5403 1.4903
1827.5922 1.4922
1827.6441 1.4941
1827.6959 1.4959
1827.7475 1.4975
1827.7991 1.4991
1827.8511 1.5011
1827.9030 1.5030
1827.9546 1.5046
1828.0062 1.5062
1828.0580 1.5080
1828.1098 1.5098
1828.1616 1.5116
1828.2133 1.5133
1828.2642 1.5142
1828.3151 1.5151
1828.3670 1.5170
1828.4190 1.5190
1828.4707 1.5207
1828.5224 1.5224
1828.5741 1.5241
1828.6258 1.5258
1828.6778 1.5278
1828.7298 1.5298
1828.7816 1.5316
1828.8334 1.5334
1828.8842 1.5342
1828.9350 1.5350
1828.9872 1.5372
1829.0394 1.5394
1829.0909 1.5409
1829.1423 1.5423
1829.1939 1.5439
1829.2454 1.5454
1829.2969 1.5469
1829.3485 1.5485
1829.4008 1.5508
1829.4530 1.5530
1829.5038 1.5538
1829.5547 1.5547
1829.6067 1.5567
1829.6586 1.5586
1829.7101 1.5601
1829.7616 1.5616
1829.8135 1.5635
1829.8654 1.5654
1829.9172 1.5672
1829.9689 1.5689
1830.0202 1.5702
1830.0715 1.5715
1830.1236 1.5736
1830.1757 1.5757
1830.2270 1.5770
1830.2784 1.5784
1830.3296 1.5796
1830.3807 1.5807
1830.4329 1.5829
1830.4851 1.5851
1830.5367 1.5867
1830.5883 1.5883
1830.6404 1.5904
1830.6924 1.5924
1830.7437 1.5937
1830.7951 1.5951
1830.8469 1.5969
1830.8988 1.5988
1830.9507 1.6007
1831.0027 1.6027
1831.0542 1.6042
1831.1057 1.6057
1831.1573 1.6073
1831.2089 1.6089
1831.2606 1.6106
1831.3123 1.6123
1831.3646 1.6146
1831.4168 1.6168
1831.4685 1.6185
1831.5201 1.6201
1831.5715 1.6215
1831.6228 1.6228
1831.6748 1.6248
1831.7268 1.6268
1831.7783 1.6283
1831.8297 1.6297
1831.8814 1.6314
1831.9331 1.6331
1831.9849 1.6349
1832.0368 1.6368
1832.0889 1.6389
1832.1409 1.6409
1832.1928 1.6428
1832.2447 1.6447
1832.2965 1.6465
1832.3484 1.6484
1832.3996 1.6496
1832.4508 1.6508
1832.5028 1.6528
1832.5548 1.6548
1832.6065 1.6565
1832.6581 1.6581
1832.7097 1.6597
1832.7612 1.6612
1832.8130 1.6630
1832.8648 1.6648
1832.9164 1.6664
1832.9680 1.6680
1833.0200 1.6700
1833.0720 1.6720
1833.1238 1.6738
1833.1756 1.6756
1833.2264 1.6764
1833.2772 1.6772
1833.3290 1.6790
1833.3808 1.6808
1833.4322 1.6822
1833.4836 1.6836
1833.5354 1.6854
1833.5873 1.6873
1833.6390 1.6890
1833.6907 1.6907
1833.7426 1.6926
1833.7945 1.6945
1833.8462 1.6962
1833.8979 1.6979
1833.9494 1.6994
1834.0008 1.7008
1834.0521 1.7021
1834.1034 1.7034
1834.1553 1.7053
1834.2073 1.7073
1834.2589 1.7089
1834.3105 1.7105
1834.3622 1.7122
1834.4139 1.7139
1834.4657 1.7157
1834.5174 1.7174
1834.5690 1.7190
1834.6205 1.7205
1834.6715 1.7215
1834.7225 1.7225
1834.7744 1.7244
1834.8262 1.7262
1834.8779 1.7279
1834.9297 1.7297
1834.9814 1.7314
1835.0331 1.7331
1835.0850 1.7350
1835.1368 1.7368
1835.1878 1.7378
1835.2388 1.7388
1835.2908 1.7408
1835.3427 1.7427
1835.3940 1.7440
1835.4454 1.7454
1835.4970 1.7470
1835.5487 1.7487
1835.5999 1.7499
1835.6512 1.7512
1835.7028 1.7528
1835.7544 1.7544
1835.8066 1.7566
1835.8588 1.7588
1835.9104 1.7604
1835.9620 1.7620
1836.0137 1.7637
1836.0654 1.7654
1836.1172 1.7672
1836.1691 1.7691
1836.2207 1.7707
1836.2723 1.7723
1836.3237 1.7737
1836.3750 1.7750
1836.4270 1.7770
1836.4789 1.7789
1836.5305 1.7805
1836.5822 1.7822
1836.6336 1.7836
1836.6850 1.7850
1836.7370 1.7870
1836.7889 1.7889
1836.8404 1.7904
1836.8918 1.7918
1836.9435 1.7935
1836.9952 1.7952
1837.0471 1.7971
1837.0990 1.7990
1837.1506 1.8006
1837.2022 1.8022
1837.2538 1.8038
1837.3053 1.8053
1837.3576 1.8076
1837.4099 1.8099
1837.4615 1.8115
1837.5131 1.8131
1837.5647 1.8147
1837.6163 1.8163
1837.6677 1.8177
1837.7190 1.8190
1837.7709 1.8209
1837.8227 1.8227
1837.8741 1.8241
1837.9256 1.8256
1837.9771 1.8271
1838.0287 1.8287
1838.0804 1.8304
1838.1322 1.8322
1838.1836 1.8336
1838.2350 1.8350
1838.2864 1.8364
1838.3378 1.8378
1838.3898 1.8398
1838.4418 1.8418
1838.4934 1.8434
1838.5450 1.8450
1838.5963 1.8463
1838.6476 1.8476
1838.6992 1.8492
1838.7508 1.8508
1838.8019 1.8519
1838.8530 1.8530
1838.9044 1.8544
1838.9559 1.8559
1839.0073 1.8573
1839.0587 1.8587
1839.1102 1.8602
1839.1617 1.8617
1839.2129 1.8629
1839.2640 1.8640
1839.3160 1.8660
1839.3680 1.8680
1839.4195 1.8695
1839.4711 1.8711
1839.5219 1.8719
1839.5728 1.8728
1839.6245 1.8745
1839.6762 1.8762
1839.7274 1.8774
1839.7787 1.8787
1839.8299 1.8799
1839.8812 1.8812
1839.9330 1.8830
1839.9849 1.8849
1840.0360 1.8860
1840.0872 1.8872
1840.1387 1.8887
1840.1901 1.8901
1840.2421 1.8921
1840.2940 1.8940
1840.3448 1.8948
1840.3957 1.8957
1840.4471 1.8971
1840.4986 1.8986
1840.5505 1.9005
1840.6025 1.9025
1840.6535 1.9035
1840.7046 1.9046
1840.7557 1.9057
1840.8068 1.9068
1840.8588 1.9088
1840.9108 1.9108
1840.9617 1.9117
1841.0125 1.9125
1841.0644 1.9144
1841.1162 1.9162
1841.1674 1.9174
1841.2186 1.9186
1841.2704 1.9204
1841.3222 1.9222
1841.3734 1.9234
1841.4246 1.9246
1841.4758 1.9258
1841.5270 1.9270
1841.5791 1.9291
1841.6311 1.9311
1841.6821 1.9321
1841.7331 1.9331
1841.7849 1.9349
1841.8367 1.9367
1841.8877 1.9377
1841.9386 1.9386
1841.9902 1.9402
1842.0417 1.9417
1842.0935 1.9435
1842.1453 1.9453
1842.1964 1.9464
1842.2475 1.9475
1842.2992 1.9492
1842.3509 1.9509
1842.4026 1.9526
1842.4543 1.9543
1842.5054 1.9554
1842.5565 1.9565
1842.6079 1.9579
1842.6593 1.9593
1842.7102 1.9602
1842.7610 1.9610
1842.8126 1.9626
1842.8642 1.9642
1842.9160 1.9660
1842.9678 1.9678
1843.0189 1.9689
1843.0700 1.9700
1843.1214 1.9714
1843.1729 1.9729
1843.2246 1.9746
1843.2763 1.9763
1843.3274 1.9774
1843.3785 1.9785
1843.4304 1.9804
1843.4823 1.9823
1843.5342 1.9842
1843.5860 1.9860
1843.6369 1.9869
1843.6878 1.9878
1843.7393 1.9893
1843.7909 1.9909
1843.8427 1.9927
1843.8945 1.9945
1843.9456 1.9956
1843.9966 1.9966
1844.0483 1.9983
1844.1000 2.0000
1844.1517 2.0017
1844.2035 2.0035
1844.2544 2.0044
1844.3053 2.0053
1844.3572 2.0072
1844.4090 2.0090
1844.4608 2.0108
1844.5127 2.0127
1844.5639 2.0139
1844.6151 2.0151
1844.6665 2.0165
1844.7180 2.0180
1844.7698 2.0198
1844.8216 2.0216
1844.8734 2.0234
1844.9253 2.0253
1844.9763 2.0263
1845.0274 2.0274
1845.0792 2.0292
1845.1311 2.0311
1845.1826 2.0326
1845.2340 2.0340
1845.2857 2.0357
1845.3373 2.0373
1845.3889 2.0389
1845.4406 2.0406
1845.4918 2.0418
1845.5430 2.0430
1845.5951 2.0451
1845.6472 2.0472
1845.6982 2.0482
1845.7493 2.0493
1845.8011 2.0511
1845.8529 2.0529
1845.9042 2.0542
1845.9556 2.0556
1846.0072 2.0572
1846.0589 2.0589
1846.1101 2.0601
1846.1614 2.0614
1846.2133 2.0633
1846.2653 2.0653
1846.3164 2.0664
1846.3676 2.0676
1846.4186 2.0686
1846.4697 2.0697
1846.5210 2.0710
1846.5723 2.0723
1846.6241 2.0741
1846.6760 2.0760
1846.7275 2.0775
1846.7790 2.0790
1846.8301 2.0801
1846.8813 2.0813
1846.9329 2.0829
1846.9844 2.0844
1847.0352 2.0852
1847.0860 2.0860
1847.1375 2.0875
1847.1889 2.0889
1847.2400 2.0900
1847.2911 2.0911
1847.3425 2.0925
1847.3938 2.0938
1847.4449 2.0949
1847.4960 2.0960
1847.5474 2.0974
1847.5989 2.0989
1847.6498 2.0998
1847.7008 2.1008
1847.7519 2.1019
1847.8031 2.1031
1847.8537 2.1037
1847.9043 2.1043
1847.9552 2.1052
1848.0061 2.1061
1848.0576 2.1076
1848.1090 2.1090
1848.1602 2.1102
1848.2114 2.1114
1848.2625 2.1125
1848.3135 2.1135
1848.3646 2.1146
1848.4157 2.1157
1848.4659 2.1159
1848.5160 2.1160
1848.5672 2.1172
1848.6184 2.1184
1848.6696 2.1196
1848.7208 2.1208
1848.7719 2.1219
1848.8229 2.1229
1848.8741 2.1241
1848.9253 2.1253
1848.9765 2.1265
1849.0277 2.1277
1849.0788 2.1288
1849.1298 2.1298
1849.1810 2.1310
1849.2322 2.1322
1849.2834 2.1334
1849.3346 2.1346
1849.3854 2.1354
1849.4362 2.1362
1849.4872 2.1372
1849.5383 2.1383
1849.5896 2.1396
1849.6409 2.1409
1849.6919 2.1419
1849.7428 2.1428
1849.7940 2.1440
1849.8452 2.1452
1849.8966 2.1466
1849.9480 2.1480
1849.9993 2.1493
1850.0506 2.1506
1850.1015 2.1515
1850.1525 2.1525
1850.2043 2.1543
1850.2562 2.1562
1850.3070 2.1570
1850.3579 2.1579
1850.4089 2.1589
1850.4598 2.1598
1850.5114 2.1614
1850.5630 2.1630
1850.6140 2.1640
1850.6650 2.1650
1850.7167 2.1667
1850.7684 2.1684
1850.8191 2.1691
1850.8699 2.1699
1850.9214 2.1714
1850.9728 2.1728
1851.0240 2.1740
1851.0751 2.1751
1851.1266 2.1766
1851.1780 2.1780
1851.2293 2.1793
1851.2806 2.1806
1851.3315 2.1815
1851.3824 2.1824
1851.4340 2.1840
1851.4856 2.1856
1851.5372 2.1872
1851.5888 2.1888
1851.6403 2.1903
1851.6917 2.1917
1851.7426 2.1926
1851.7935 2.1935
1851.8446 2.1946
1851.8957 2.1957
1851.9471 2.1971
1851.9984 2.1984
1852.0501 2.2001
1852.1018 2.2018
1852.1528 2.2028
1852.2037 2.2037
1852.2552 2.2052
1852.3068 2.2068
1852.3583 2.2083
1852.4097 2.2097
1852.4610 2.2110
1852.5122 2.2122
1852.5634 2.2134
1852.6146 2.2146
1852.6659 2.2159
1852.7172 2.2172
1852.7684 2.2184
1852.8196 2.2196
1852.8708 2.2208
1852.9220 2.2220
1852.9733 2.2233
1853.0245 2.2245
1853.0756 2.2256
1853.1267 2.2267
1853.1786 2.2286
1853.2304 2.2304
1853.2813 2.2313
1853.3323 2.2323
1853.3838 2.2338
1853.4353 2.2353
1853.4864 2.2364
1853.5375 2.2375
1853.5886 2.2386
1853.6397 2.2397
1853.6915 2.2415
1853.7434 2.2434
1853.7943 2.2443
1853.8452 2.2452
1853.8965 2.2465
1853.9477 2.2477
1853.9987 2.2487
1854.0496 2.2496
1854.1015 2.2515
1854.1533 2.2533
1854.2047 2.2547
1854.2560 2.2560
1854.3070 2.2570
1854.3579 2.2579
1854.4100 2.2600
1854.4620 2.2620
1854.5130 2.2630
1854.5639 2.2639
1854.6159 2.2659
1854.6678 2.2678
1854.7191 2.2691
1854.7703 2.2703
1854.8209 2.2709
1854.8714 2.2714
1854.9232 2.2732
1854.9751 2.2751
1855.0263 2.2763
1855.0774 2.2774
1855.1289 2.2789
1855.1803 2.2803
1855.2317 2.2817
1855.2830 2.2830
1855.3346 2.2846
1855.3861 2.2861
1855.4370 2.2870
1855.4880 2.2880
1855.5392 2.2892
1855.5905 2.2905
1855.6421 2.2921
1855.6937 2.2937
1855.7447 2.2947
1855.7957 2.2957
1855.8473 2.2973
1855.8989 2.2989
1855.9500 2.3000
1856.0010 2.3010
1856.0527 2.3027
1856.1045 2.3045
1856.1554 2.3054
1856.2063 2.3063
1856.2576 2.3076
1856.3089 2.3089
1856.3601 2.3101
1856.4113 2.3113
1856.4628 2.3128
1856.5144 2.3144
1856.5653 2.3153
1856.6163 2.3163
1856.6678 2.3178
1856.7194 2.3194
1856.7704 2.3204
1856.8213 2.3213
1856.8724 2.3224
1856.9236 2.3236
1856.9751 2.3251
1857.0267 2.3267
1857.0777 2.3277
1857.1286 2.3286
1857.1802 2.3302
1857.2317 2.3317
1857.2824 2.3324
1857.3332 2.3332
1857.3847 2.3347
1857.4362 2.3362
1857.4864 2.3364
1857.5366 2.3366
1857.5882 2.3382
1857.6398 2.3398
1857.6912 2.3412
1857.7426 2.3426
1857.7931 2.3431
1857.8436 2.3436
1857.8948 2.3448
1857.9460 2.3460
1857.9974 2.3474
1858.0488 2.3488
1858.0990 2.3490
1858.1493 2.3493
1858.2007 2.3507
1858.2521 2.3521
1858.3030 2.3530
1858.3539 2.3539
1858.4047 2.3547
1858.4555 2.3555
1858.5065 2.3565
1858.5575 2.3575
1858.6086 2.3586
1858.6597 2.3597
1858.7109 2.3609
1858.7621 2.3621
1858.8131 2.3631
1858.8641 2.3641
1858.9140 2.3640
1858.9640 2.3640
1859.0150 2.3650
1859.0660 2.3660
1859.1172 2.3672
1859.1685 2.3685
1859.2193 2.3693
1859.2702 2.3702
1859.3210 2.3710
1859.3717 2.3717
1859.4227 2.3727
1859.4737 2.3737
1859.5247 2.3747
1859.5757 2.3757
1859.6266 2.3766
1859.6776 2.3776
1859.7288 2.3788
1859.7800 2.3800
1859.8307 2.3807
1859.8814 2.3814
1859.9324 2.3824
1859.9834 2.3834
1860.0340 2.3840
1860.0845 2.3845
1860.1352 2.3852
1860.1859 2.3859
1860.2371 2.3871
1860.2882 2.3882
1860.3392 2.3892
1860.3902 2.3902
1860.4405 2.3905
1860.4907 2.3907
1860.5422 2.3922
1860.5937 2.3937
1860.6442 2.3942
1860.6948 2.3948
1860.7459 2.3959
1860.7971 2.3971
1860.8477 2.3977
1860.8982 2.3982
1860.9495 2.3995
1861.0008 2.4008
1861.0515 2.4015
1861.1022 2.4022
1861.1528 2.4028
1861.2034 2.4034
1861.2540 2.4040
1861.3045 2.4045
1861.3557 2.4057
1861.4069 2.4069
1861.4582 2.4082
1861.5095 2.4095
1861.5599 2.4099
1861.6103 2.4103
1861.6613 2.4113
1861.7123 2.4123
1861.7633 2.4133
1861.8143 2.4143
1861.8651 2.4151
1861.9159 2.4159
1861.9665 2.4165
1862.0172 2.4172
1862.0686 2.4186
1862.1200 2.4200
1862.1706 2.4206
1862.2211 2.4211
1862.2719 2.4219
1862.3227 2.4227
1862.3735 2.4235
1862.4242 2.4242
1862.4754 2.4254
1862.5265 2.4265
1862.5777 2.4277
1862.6289 2.4289
1862.6796 2.4296
1862.7303 2.4303
1862.7812 2.4312
1862.8320 2.4320
1862.8828 2.4328
1862.9335 2.4335
1862.9843 2.4343
1863.0351 2.4351
1863.0861 2.4361
1863.1371 2.4371
1863.1879 2.4379
1863.2387 2.4387
1863.2895 2.4395
1863.3403 2.4403
1863.3913 2.4413
1863.4424 2.4424
1863.4931 2.4431
1863.5438 2.4438
1863.5949 2.4449
1863.6459 2.4459
1863.6966 2.4466
1863.7473 2.4473
1863.7985 2.4485
1863.8496 2.4496
1863.9005 2.4505
1863.9513 2.4513
1864.0024 2.4524
1864.0535 2.4535
1864.1043 2.4543
1864.1550 2.4550
1864.2061 2.4561
1864.2572 2.4572
1864.3080 2.4580
1864.3589 2.4589
1864.4098 2.4598
1864.4606 2.4606
1864.5115 2.4615
1864.5623 2.4623
1864.6137 2.4637
1864.6652 2.4652
1864.7160 2.4660
1864.7668 2.4668
1864.8180 2.4680
1864.8691 2.4691
1864.9197 2.4697
1864.9703 2.4703
1865.0217 2.4717
1865.0732 2.4732
1865.1240 2.4740
1865.1748 2.4748
1865.2258 2.4758
1865.2768 2.4768
1865.3284 2.4784
1865.3801 2.4801
1865.4307 2.4807
1865.4813 2.4813
1865.5325 2.4825
1865.5837 2.4837
1865.6348 2.4848
1865.6860 2.4860
1865.7368 2.4868
1865.7877 2.4877
1865.8392 2.4892
1865.8908 2.4908
1865.9412 2.4912
1865.9917 2.4917
1866.0436 2.4936
1866.0955 2.4955
1866.1466 2.4966
1866.1977 2.4977
1866.2482 2.4982
1866.2987 2.4987
1866.3500 2.5000
1866.4012 2.5012
1866.4518 2.5018
1866.5023 2.5023
1866.5535 2.5035
1866.6047 2.5047
1866.6559 2.5059
1866.7071 2.5071
1866.7577 2.5077
1866.8084 2.5084
1866.8597 2.5097
1866.9111 2.5111
1866.9615 2.5115
1867.0119 2.5119
1867.0635 2.5135
1867.1150 2.5150
1867.1655 2.5155
1867.2159 2.5159
1867.2669 2.5169
1867.3178 2.5178
1867.3690 2.5190
1867.4202 2.5202
1867.4711 2.5211
1867.5220 2.5220
1867.5731 2.5231
1867.6241 2.5241
1867.6750 2.5250
1867.7259 2.5259
1867.7771 2.5271
1867.8284 2.5284
1867.8793 2.5293
1867.9302 2.5302
1867.9811 2.5311
1868.0319 2.5319
1868.0829 2.5329
1868.1338 2.5338
1868.1848 2.5348
1868.2359 2.5359
1868.2865 2.5365
1868.3372 2.5372
1868.3880 2.5380
1868.4388 2.5388
1868.4898 2.5398
1868.5408 2.5408
1868.5917 2.5417
1868.6427 2.5427
1868.6938 2.5438
1868.7450 2.5450
1868.7957 2.5457
1868.8464 2.5464
1868.8971 2.5471
1868.9477 2.5477
1868.9983 2.5483
1869.0489 2.5489
1869.1003 2.5503
1869.1518 2.5518
1869.2026 2.5526
1869.2534 2.5534
1869.3044 2.5544
1869.3555 2.5555
1869.4059 2.5559
1869.4564 2.5564
1869.5074 2.5574
1869.5585 2.5585
1869.6089 2.5589
1869.6594 2.5594
1869.7103 2.5603
1869.7612 2.5612
1869.8114 2.5614
1869.8615 2.5615
1869.9124 2.5624
1869.9634 2.5634
1870.0137 2.5637
1870.0639 2.5639
1870.1149 2.5649
1870.1658 2.5658
1870.2157 2.5657
1870.2656 2.5656
1870.3164 2.5664
1870.3671 2.5671
1870.4176 2.5676
1870.4681 2.5681
1870.5182 2.5682
1870.5683 2.5683
1870.6190 2.5690
1870.6697 2.5697
1870.7203 2.5703
1870.7709 2.5709
1870.8205 2.5705
1870.8701 2.5701
1870.9208 2.5708
1870.9714 2.5714
1871.0220 2.5720
1871.0725 2.5725
1871.1221 2.5721
1871.1717 2.5717
1871.2221 2.5721
1871.2725 2.5725
1871.3228 2.5728
1871.3731 2.5731
1871.4228 2.5728
1871.4725 2.5725
1871.5227 2.5727
1871.5729 2.5729
1871.6230 2.5730
1871.6730 2.5730
1871.7233 2.5733
1871.7735 2.5735
1871.8229 2.5729
1871.8723 2.5723
1871.9225 2.5725
1871.9727 2.5727
1872.0230 2.5730
1872.0732 2.5732
1872.1230 2.5730
1872.1728 2.5728
1872.2222 2.5722
1872.2716 2.5716
1872.3214 2.5714
1872.3712 2.5712
1872.4215 2.5715
1872.4718 2.5718
1872.5215 2.5715
1872.5711 2.5711
1872.6204 2.5704
1872.6697 2.5697
1872.7195 2.5695
1872.7693 2.5693
1872.8195 2.5695
1872.8696 2.5696
1872.9194 2.5694
1872.9693 2.5693
1873.0189 2.5689
1873.0685 2.5685
1873.1174 2.5674
1873.1663 2.5663
1873.2162 2.5662
1873.2660 2.5660
1873.3159 2.5659
1873.3657 2.5657
1873.4154 2.5654
1873.4651 2.5651
1873.5140 2.5640
1873.5628 2.5628
1873.6124 2.5624
1873.6620 2.5620
1873.7120 2.5620
1873.7620 2.5620
1873.8107 2.5607
1873.8594 2.5594
1873.9090 2.5590
1873.9587 2.5587
1874.0083 2.5583
1874.0580 2.5580
1874.1074 2.5574
1874.1567 2.5567
1874.2059 2.5559
1874.2550 2.5550
1874.3045 2.5545
1874.3539 2.5539
1874.4033 2.5533
1874.4526 2.5526
1874.5016 2.5516
1874.5506 2.5506
1874.6001 2.5501
1874.6495 2.5495
1874.6996 2.5496
1874.7497 2.5497
1874.7984 2.5484
1874.8470 2.5470
1874.8965 2.5465
1874.9460 2.5460
1874.9957 2.5457
1875.0453 2.5453
1875.0943 2.5443
1875.1433 2.5433
1875.1928 2.5428
1875.2422 2.5422
1875.2917 2.5417
1875.3412 2.5412
1875.3901 2.5401
1875.4389 2.5389
1875.4885 2.5385
1875.5380 2.5380
1875.5869 2.5369
1875.6358 2.5358
1875.6853 2.5353
1875.7348 2.5348
1875.7844 2.5344
1875.8341 2.5341
1875.8833 2.5333
1875.9326 2.5326
1875.9818 2.5318
1876.0310 2.5310
1876.0799 2.5299
1876.1288 2.5288
1876.1785 2.5285
1876.2282 2.5282
1876.2772 2.5272
1876.3263 2.5263
1876.3759 2.5259
1876.4255 2.5255
1876.4743 2.5243
1876.5231 2.5231
1876.5726 2.5226
1876.6222 2.5222
1876.6712 2.5212
1876.7202 2.5202
1876.7698 2.5198
1876.8193 2.5193
1876.8684 2.5184
1876.9174 2.5174
1876.9667 2.5167
1877.0160 2.5160
1877.0653 2.5153
1877.1146 2.5146
1877.1638 2.5138
1877.2131 2.5131
1877.2622 2.5122
1877.3112 2.5112
1877.3610 2.5110
1877.4108 2.5108
1877.4595 2.5095
1877.5082 2.5082
1877.5578 2.5078
1877.6073 2.5073
1877.6568 2.5068
1877.7063 2.5063
1877.7556 2.5056
1877.8050 2.5050
1877.8542 2.5042
1877.9034 2.5034
1877.9525 2.5025
1878.0015 2.5015
1878.0510 2.5010
1878.1006 2.5006
1878.1503 2.5003
1878.2000 2.5000
1878.2485 2.4985
1878.2971 2.4971
1878.3468 2.4968
1878.3965 2.4965
1878.4463 2.4963
1878.4961 2.4961
1878.5446 2.4946
1878.5930 2.4930
